1.019860047245016332e+01,1.129086184019300454e+01,1.080223604013941596e+01,1.068531588397554088e+01,1.050278868290769196e+01,1.146911673741046300e+01,1.101066799453181133e+01,1.049875247769677955e+01,1.049405635826374450e+01,1.084721359228099402e+01
1.026011042412925356e+01,1.176863077964849325e+01,1.067017131000022623e+01,1.080063792938197764e+01,1.080193108733358720e+01,1.127315853959811953e+01,1.136090166056566986e+01,1.132981719007235810e+01,1.073316131644337723e+01,1.057031691522815109e+01
1.019300347716264632e+01,1.106704185516158923e+01,1.093662289506176499e+01,1.076574861346894352e+01,1.128542573883558653e+01,1.126466321647615842e+01,1.076962145611131838e+01,1.111255815364826738e+01,1.110391519139757044e+01,1.092452579899740961e+01
1.014162133952948253e+01,1.109750829565990315e+01,1.098736675514224181e+01,1.078129172792941404e+01,1.075279638189311093e+01,1.055534627435997841e+01,1.080093517163419392e+01,1.049285656220270724e+01,1.085420750007283885e+01,1.094134724417071780e+01
1.064334578645905971e+01,1.173331559981139982e+01,1.096636969998241007e+01,1.032772694646473788e+01,1.130690833299397013e+01,1.119570771823708810e+01,1.030830700151841484e+01,1.119897492940491901e+01,1.034762362497848720e+01,1.066627877661677282e+01
1.023056229274870788e+01,1.118559405530106865e+01,1.061265303798682602e+01,9.728528895171695723e+00,1.095675181310743262e+01,1.031111905890913327e+01,1.016595318956223792e+01,1.089090537550273652e+01,1.044940276768094556e+01,1.036416216463799778e+01
1.037721838414612385e+01,1.099940811733891621e+01,1.043160996724976108e+01,1.016416769273864240e+01,1.083343259976856920e+01,1.082581122648337768e+01,1.025148315598990045e+01,1.066443302019527373e+01,1.022697702369714001e+01,9.906369308729589207e+00
1.072632479308512821e+01,1.101526110747989939e+01,1.109334082835795598e+01,1.055630337312774536e+01,1.092566413554319205e+01,1.076885871394480532e+01,1.008177361874510147e+01,1.065143708122224986e+01,1.062305151337787557e+01,1.027933007258006093e+01
1.077217573680567675e+01,1.131958165658077853e+01,1.050948419209403184e+01,1.038942242608948519e+01,1.117880060194664260e+01,1.151523909551866964e+01,1.039978825422181075e+01,1.055746874256365153e+01,1.053437115627761500e+01,1.010074496547342271e+01
1.064028488540992434e+01,1.088683317715515386e+01,1.033608865716379732e+01,1.061857946149654275e+01,1.133237915936495810e+01,1.059258708372178681e+01,1.070155182834494845e+01,1.085621285231677469e+01,1.025475888738805352e+01,1.048769492542246518e+01
1.072582831933336855e+01,1.095747344102645293e+01,1.042277823236663714e+01,1.078044265159932280e+01,1.100686362817295638e+01,1.119956392551837077e+01,1.032549461295554316e+01,1.042180804573091812e+01,1.040255419089686484e+01,1.052127285784824373e+01
1.043376431440764662e+01,1.051804441298177828e+01,1.004904595304388693e+01,1.080552558386439443e+01,1.046096833873723320e+01,1.126053662534701871e+01,1.017110925987893566e+01,1.085206525443074099e+01,1.100819482679763439e+01,1.044386744886939233e+01
1.008971894576976425e+01,1.057148440640302667e+01,1.033943284733608969e+01,1.031528716297059312e+01,1.046077355063975745e+01,1.130487093820311983e+01,1.014334640993450343e+01,1.058083720482726697e+01,1.115943066383327853e+01,1.038246594895920261e+01
1.063262714816209531e+01,1.052827699638504733e+01,1.011086475768274617e+01,1.006338539483025230e+01,1.045307588716081071e+01,1.108500261154461874e+01,1.051686781289079953e+01,1.100269840383491271e+01,1.137105133274794255e+01,1.100925682830100527e+01
1.030329813609435874e+01,1.023172584686187747e+01,1.099225063212849740e+01,1.079493692586848574e+01,1.043367647318822833e+01,1.028909882581428192e+01,1.120774232591482367e+01,1.113398971106916768e+01,1.171133085069052981e+01,1.096499416218065726e+01
1.129568965977659900e+01,1.047333222272068909e+01,1.044699344199279878e+01,1.055894153575972361e+01,1.078541820312474186e+01,1.056774463589084512e+01,1.085924035445794544e+01,1.097813012290296086e+01,1.131727777720429096e+01,1.024531078040819487e+01
1.047001940878045190e+01,1.068279537437814497e+01,1.084425697006913936e+01,1.126497572957609528e+01,1.069546729440490118e+01,1.091024499529869551e+01,1.081469207896257245e+01,1.064443825575829194e+01,1.130154506022571148e+01,1.044754271740898766e+01
1.051460252159635900e+01,1.082980916692085316e+01,1.055451335911132382e+01,1.099826499424799486e+01,1.118721486895823780e+01,1.046444255910049392e+01,1.026250321435513513e+01,1.071894433807410252e+01,1.039148525959988412e+01,1.059094406468744154e+01
1.026978169847826017e+01,1.054094466819634413e+01,1.095611678761926733e+01,1.063286507639687706e+01,1.041145308723873519e+01,1.070214739468507759e+01,1.012936135879010457e+01,1.060483327873222237e+01,1.147127279609282624e+01,1.100451191924953775e+01
1.035371004137767770e+01,1.074167392119021436e+01,1.089263124922239179e+01,1.041590097255830294e+01,1.066208059160125288e+01,1.103133563983089438e+01,1.097662521734092067e+01,1.100745792966898406e+01,1.089916338899463710e+01,1.113940595616619333e+01
1.082399256923095088e+01,1.096066931784081255e+01,1.109151069964313763e+01,1.048093510670899953e+01,1.070437972242783076e+01,1.036582911526150674e+01,1.008957600803045018e+01,1.062544955813643810e+01,1.057401337137974728e+01,1.077614537498449998e+01
1.099347882615071192e+01,1.111447658134258276e+01,1.122032380158097276e+01,1.074890921255182263e+01,1.057149425889803140e+01,1.113069458141950285e+01,1.062179489375841257e+01,1.117282867487362097e+01,1.077077128543810502e+01,1.057383570482404345e+01
1.084223039485874551e+01,1.128774203924986175e+01,1.043172530712249824e+01,1.014084860864775273e+01,1.075419037729685634e+01,1.144077576543097408e+01,1.029743140759251219e+01,1.072343433517397315e+01,1.007534030555722460e+01,1.060319932457095859e+01
1.095849667616708345e+01,1.098799751657910306e+01,1.022703083538250191e+01,1.074887809309404219e+01,1.137988607866537194e+01,1.124555101347624841e+01,1.033092565693233134e+01,1.083521846580229386e+01,1.031296653353699178e+01,1.093961205282074189e+01
1.059414195844222029e+01,1.105487312006713196e+01,1.044009800569138235e+01,1.063161589052624656e+01,1.150866830642836192e+01,1.102419666643317342e+01,1.056886345299205843e+01,1.055376096177908707e+01,1.043241373166462616e+01,1.129648083380713963e+01
1.043540856354140622e+01,1.081723830032093936e+01,1.005578246244292018e+01,1.051630013066413660e+01,1.098553000438105443e+01,1.113160632427098484e+01,1.127919228481198211e+01,1.091941293686059211e+01,1.024818626011116862e+01,1.070642301820294051e+01
1.065904366222853916e+01,1.128735957362417430e+01,1.041900002318764074e+01,1.027662349866852587e+01,1.031249833090278401e+01,1.075215453857119918e+01,1.038108001106972367e+01,1.066676630359914846e+01,1.026644768869372015e+01,1.040287308965425339e+01
1.063441299989422895e+01,1.098242742411504125e+01,1.005599007198755324e+01,1.037570983392170731e+01,1.047687203942753165e+01,1.122904072969993194e+01,1.048606337115935894e+01,1.070244675633178488e+01,1.072852626747756766e+01,1.031730666492202531e+01
1.012710428517331529e+01,1.115038815844413023e+01,1.051150165246722246e+01,1.046182420922677991e+01,1.136021159419415305e+01,1.101285667043755367e+01,1.083752383604457847e+01,1.135108105041691040e+01,1.048117998633897408e+01,1.015556679762902803e+01
1.024075201741828600e+01,1.095630680715763994e+01,1.027672288998319061e+01,1.037221213943731257e+01,1.094772422371715770e+01,1.108227408452556517e+01,1.078035816044022965e+01,1.084736678431933043e+01,1.041777408156753992e+01,1.033629592053385871e+01
9.855228917303476166e+00,1.104982661029848323e+01,1.064340587383600223e+01,1.085267425865317215e+01,1.114088211306410514e+01,1.072327661892602713e+01,1.123622323214179453e+01,1.072837158671169355e+01,1.055070799607961440e+01,1.058175062856193271e+01
1.058655367634056077e+01,1.130090422157501884e+01,1.102333929238578847e+01,1.049105445183666241e+01,1.046955102429562245e+01,1.058110134538230085e+01,1.074586302963542295e+01,1.099969288021619285e+01,1.101648447415058563e+01,1.094506539128859401e+01
1.017947719540792306e+01,1.099146658483468286e+01,1.084325270584690948e+01,1.036888426921851192e+01,1.066956537560670526e+01,1.068967634806224787e+01,1.046821176715303814e+01,1.076659554133898666e+01,1.061961118997252029e+01,1.145065516348019230e+01
1.039164721267684222e+01,1.106136126271843345e+01,1.068499392586136487e+01,1.080326152365356229e+01,1.088966175379743540e+01,1.099621408161074498e+01,1.088492191738816217e+01,1.067154946593918652e+01,1.012763893719368902e+01,1.124576172822555087e+01
1.020599645021901303e+01,1.089066407249723056e+01,1.049066424793843666e+01,1.048968090318896174e+01,1.068329706743008067e+01,1.061922112439722987e+01,1.057135136295251598e+01,1.029165388201354858e+01,1.011899860382101579e+01,1.068825510013172142e+01
1.058224143655679761e+01,1.062333328311109248e+01,1.075958790764490303e+01,9.990845008764404511e+00,1.072637211364197896e+01,1.107565332150352688e+01,9.945633560777224602e+00,1.021703682217050790e+01,1.049849582562529626e+01,1.038126047288244003e+01
1.026192929214977489e+01,1.081531144715417270e+01,1.091568228610213254e+01,1.015566820827209860e+01,1.035412415531707531e+01,1.080360646794538226e+01,1.032300437551248784e+01,1.015536319762019701e+01,1.092285808646170508e+01,1.078945748507394597e+01
1.035895420377285348e+01,1.124669893093094686e+01,1.059144483643815349e+01,1.043088691695328762e+01,1.103799485632393562e+01,1.085824570102938580e+01,1.063614495819685857e+01,1.101542590432841706e+01,1.126466951393802418e+01,1.072964068852769515e+01
1.018276995699704912e+01,1.052250266979909732e+01,1.026608836754374110e+01,1.079442212518140387e+01,1.083214214899713035e+01,1.050095040635704713e+01,1.023233144264178840e+01,1.077040997810873435e+01,1.100798078556765880e+01,1.009041925829439101e+01
1.075495747457668116e+01,1.048890304243055560e+01,1.004938602258951263e+01,1.081221260040861054e+01,1.111593796243527166e+01,1.105279700914782559e+01,1.040828185363456626e+01,1.073648013905524934e+01,1.093725779050080149e+01,9.947137277110662978e+00
1.044968731478330426e+01,1.049916660983954486e+01,1.010593789191936942e+01,1.089339111354411571e+01,1.097853051480643671e+01,1.114747514170151810e+01,1.020275381373047807e+01,1.056222965233713218e+01,1.054141140407563526e+01,1.012267867573477176e+01
1.035801029231037518e+01,1.041772666618812515e+01,1.015033039632776024e+01,1.030759163782275145e+01,1.028437465063085732e+01,1.110369851723199375e+01,1.080668789817540443e+01,1.094372888900777951e+01,1.094749359912523090e+01,9.914558246958819154e+00
1.004360342055372080e+01,1.031059929636893990e+01,1.002770314155362108e+01,1.030804133409067624e+01,1.071000395361686763e+01,1.094137950559715478e+01,1.113426721080294435e+01,1.109245348288748190e+01,1.123765630028388252e+01,1.047170087729310950e+01
1.079021557526938402e+01,1.027663063191267234e+01,1.047832183584713306e+01,1.045357273672609111e+01,1.101360729613986855e+01,1.033276532424624250e+01,1.083964166170110488e+01,1.097803870853352137e+01,1.136695072956771924e+01,1.044887177154334523e+01
1.099363553154628548e+01,1.050707845097911708e+01,1.031036114596864195e+01,1.038225494244159819e+01,1.106922131653991670e+01,1.081754962334390591e+01,1.081905269645432455e+01,1.087313836585186877e+01,1.129194384568767795e+01,1.056871182701217116e+01
1.088132220275706352e+01,1.064676289548393839e+01,1.103636035502635693e+01,1.083502163760393522e+01,1.104819046567351215e+01,1.156518968605872999e+01,1.094217273146852243e+01,1.030117582974045654e+01,1.124999288247430407e+01,1.046993634694197617e+01
1.082092492762703628e+01,1.044740341359483971e+01,1.089710207778112583e+01,1.078553171636477082e+01,1.088961735128632924e+01,1.113068555276368699e+01,1.019372473739209539e+01,1.036565815451250216e+01,1.103743654572627264e+01,1.053855250209068473e+01
1.105801322833673517e+01,1.102471266415368945e+01,1.068183943048785167e+01,1.004669428617422433e+01,1.059430383229095440e+01,1.067190398262791184e+01,1.042946602479906737e+01,1.049276002491794202e+01,1.098715752231617948e+01,1.108847795666177838e+01
1.096741886124838672e+01,1.099257343435625067e+01,1.035987283985017271e+01,1.017574306372143234e+01,1.054370993118905808e+01,1.080886686752997861e+01,1.037891629338725963e+01,1.138405289040558266e+01,1.139162822235062400e+01,1.052892680219794563e+01
1.089348648615345994e+01,1.091346896227333296e+01,1.125934775371709762e+01,1.013303567888915957e+01,1.092059188882454990e+01,1.115137827078161159e+01,1.002424145657615995e+01,1.123256518297368167e+01,1.129467893450832072e+01,1.037636768263474885e+01
1.099458836394219752e+01,1.084729051087355067e+01,1.115864117394460209e+01,1.008373520519941202e+01,1.028310026744061112e+01,1.125783630523602419e+01,1.034816503218497807e+01,1.127092941385552116e+01,1.039685931340728331e+01,1.061473080953407511e+01
1.125367850710752293e+01,1.129605522106576210e+01,1.108389986445585151e+01,1.016837872459521641e+01,1.124374937986091538e+01,1.192547848240052488e+01,1.028749714935908877e+01,1.116898632533975011e+01,1.006240008998420699e+01,1.047379568426309504e+01
1.161177034367192995e+01,1.118552808583700831e+01,1.106144120546421128e+01,1.040301723394826006e+01,1.096980142461058882e+01,1.099647689062800815e+01,1.061910206496984266e+01,1.083043133767639610e+01,1.020244546892011073e+01,1.134372577537378746e+01
1.088362317169493032e+01,1.094790361239631871e+01,1.090023154680029016e+01,1.024097495240683564e+01,1.140837334507729395e+01,1.143821824268662724e+01,1.083685091417716606e+01,1.041128120501822174e+01,1.046994517099690292e+01,1.108582066779800179e+01
1.088697800549143579e+01,1.112369092237829804e+01,1.056289167744999169e+01,1.091982668943638579e+01,1.095161693285654536e+01,1.153279699589984375e+01,1.063089868680627603e+01,1.097719405257239167e+01,1.034498572625173374e+01,1.113314775381464017e+01
1.068269533038500896e+01,1.035445808566273129e+01,1.069290358355448767e+01,1.019936811974414148e+01,1.084907765586780570e+01,1.121430409379801496e+01,1.101165767724413946e+01,1.078211470604733968e+01,1.089472284570659966e+01,1.071648029341117514e+01
1.078969465211712730e+01,1.078341237423047083e+01,1.081547351125145617e+01,1.074781533075728213e+01,1.066469284620006164e+01,1.055277669783421324e+01,1.098133433434701800e+01,1.049433471825098785e+01,1.103356094448463764e+01,1.055362210706720560e+01
1.058436637766038579e+01,1.081699198254839267e+01,1.073177600157727341e+01,1.092355497096035322e+01,1.122618516849691872e+01,1.055979520940969252e+01,1.087095955409761316e+01,1.048274142809785303e+01,1.041032440755482291e+01,1.037956770752017732e+01
1.012266905790262328e+01,1.099366992381706432e+01,1.050975573227793269e+01,1.098090567891811276e+01,1.080484888356780360e+01,1.145386237173631194e+01,1.099727397087027292e+01,1.060700764957544884e+01,1.032865783401317294e+01,1.070614990584126502e+01
9.932865611497184943e+00,1.130661045528683673e+01,1.061457995913012375e+01,1.086056449594910589e+01,1.091645411264773990e+01,1.108765554380215335e+01,1.102478746892657746e+01,1.089179381044255912e+01,1.068320865473662273e+01,1.067540388951667296e+01
1.036152410935344292e+01,1.145342342302362049e+01,1.096611047142828177e+01,1.085761292672342293e+01,1.058989518500337645e+01,1.084840057901206656e+01,1.107729028842647345e+01,1.116626532394441362e+01,1.079013912348444748e+01,1.113648275040567803e+01
1.059505496035040828e+01,1.110337510302865027e+01,1.068185966921358521e+01,1.069237941558363936e+01,1.055043522655216748e+01,1.055808945596199067e+01,1.052573101360951924e+01,1.090925871307368489e+01,1.043499972243186846e+01,1.066402033677124628e+01
1.023876647917915328e+01,1.078999300505019399e+01,1.086433612485354594e+01,1.083857933687143493e+01,1.150608770176748941e+01,1.058668933330513084e+01,1.125363673423522748e+01,1.034555692918175041e+01,1.107898472668416012e+01,1.085250122234575443e+01
9.959535678325792674e+00,1.037444620219218550e+01,1.064979844373223195e+01,1.065380251540977774e+01,1.137111022604976540e+01,1.103560107440394766e+01,1.052116933824045830e+01,1.019319544943610900e+01,1.088283808504465888e+01,1.107561930717339393e+01
1.042147154518469598e+01,1.090297617110023864e+01,1.058841159256118836e+01,1.046783036103726161e+01,1.093571848753744113e+01,1.065566146285691396e+01,9.902145584115350729e+00,1.014852404447104206e+01,1.049371464865803283e+01,1.035490738014307333e+01
1.050906748372215027e+01,1.067874813667905265e+01,1.030195065794689846e+01,1.091848383786954635e+01,1.046832412421177949e+01,1.060838722835144132e+01,1.072117275435706851e+01,1.033693113694168808e+01,1.063978512143631683e+01,1.050752592128908525e+01
1.073070159837330095e+01,1.063378838876912091e+01,1.050780171456196044e+01,1.022488482514931363e+01,1.072487392093068514e+01,1.090749955631023660e+01,1.090832544421733452e+01,1.116602697540256983e+01,1.057434836483105833e+01,1.015597266211912597e+01
1.066252940331866128e+01,1.099747197284280098e+01,1.022974402907266089e+01,1.084089118470179436e+01,1.050434065342032142e+01,1.097536394665130288e+01,1.035817079195411772e+01,1.105435431355254572e+01,1.135101191266632625e+01,1.027247016165099858e+01
1.105719245777965121e+01,1.069828074339161006e+01,9.996572739156267318e+00,1.060161191637697442e+01,1.114121232547704388e+01,1.138978571788431005e+01,1.074244926824065516e+01,1.045787452104283588e+01,1.076956209195966885e+01,1.035970899360668618e+01
1.058427526150387088e+01,1.021964814262064181e+01,1.035980273194476631e+01,1.073525576036571394e+01,1.114435126888353267e+01,1.145790411785552010e+01,1.068317263972444486e+01,1.079684179093626817e+01,1.057132194152145566e+01,1.032784926127496838e+01
1.078289374905010867e+01,1.011959454515969981e+01,1.034468183911842232e+01,1.023081608128170750e+01,1.038374652507323681e+01,1.145163235594340101e+01,1.105187818213175532e+01,1.130192660409975680e+01,1.116934257700197364e+01,1.055025481945151888e+01
1.097713977232313276e+01,1.064042070791201233e+01,1.033583209605132680e+01,9.827669780965107904e+00,1.070182371249873654e+01,1.106464425021082576e+01,1.156027080340001056e+01,1.069372969424971842e+01,1.126825268315941564e+01,1.062131463667642350e+01
1.118988866203458699e+01,1.010679115736773426e+01,1.082340242885121739e+01,1.067266619068654698e+01,1.119388017621808729e+01,1.079726521222064406e+01,1.093763430377579482e+01,1.071624879985778378e+01,1.150203126231149398e+01,1.092305157058740406e+01
1.094565172136032061e+01,1.074243467539785257e+01,1.022453467483351908e+01,1.057022193410481137e+01,1.104220189812613739e+01,1.083467569535254782e+01,1.070437909679131216e+01,1.120647166833151864e+01,1.126993105926859684e+01,1.080074156811910946e+01
1.122706704447110759e+01,1.040715196549034438e+01,1.077427314341963438e+01,1.143926912820837849e+01,1.116623088831051902e+01,1.108485876474098397e+01,1.060927977303738245e+01,1.126831135413235430e+01,1.103298405891587564e+01,1.122023302541623657e+01
1.120057537957881699e+01,1.003777425641743193e+01,1.067600878180174462e+01,1.072039791521537211e+01,1.098449102337244376e+01,1.044992593140848314e+01,1.045475098459220220e+01,1.042102497152036022e+01,1.115612436023502418e+01,1.082473027222437878e+01
1.114136776707738186e+01,1.034120563191429021e+01,1.073590362592683256e+01,1.037591775414943918e+01,1.088710028562363163e+01,1.065172906327267199e+01,1.104523085940173033e+01,1.068861886658836546e+01,1.094093813768703960e+01,1.086458168275241398e+01
1.078027541278680523e+01,1.091861003042344080e+01,1.038083601499434927e+01,1.026752157715916347e+01,1.055956257419574484e+01,1.085819373335415428e+01,1.070502495766723605e+01,1.083227332977668489e+01,1.073152951011573286e+01,1.043189153036268380e+01
1.067027809357168877e+01,1.064993018073191600e+01,1.087194251824804070e+01,1.010784290661949214e+01,1.111942102337461513e+01,1.138344137329331218e+01,1.012478307811846889e+01,1.134730258227217270e+01,1.076794898191825567e+01,9.862880136757944172e+00
1.065456545950672229e+01,1.047289895977761631e+01,1.098663521813539923e+01,1.092422121456419681e+01,1.066640761816417360e+01,1.178337212668334821e+01,1.059312329648685846e+01,1.157159652303382558e+01,1.057487585928859630e+01,1.012837446027979738e+01
1.117225074163244969e+01,1.127485766702180214e+01,1.170676091924722328e+01,1.041844295198598225e+01,1.072904798106581481e+01,1.145975182140415427e+01,1.076670258765399524e+01,1.043690916427108384e+01,1.061932622683670679e+01,1.075101602398317446e+01
1.121520749408605688e+01,1.129473070390726264e+01,1.133339370875717655e+01,1.115807115473885958e+01,1.095645453282804205e+01,1.164290252310738083e+01,1.081573691888199207e+01,1.060649543686466068e+01,1.057398953774874251e+01,1.103098370911084736e+01
1.113917421933240171e+01,1.089215523332342350e+01,1.060230804402625360e+01,1.048745802730815768e+01,1.146585354023391545e+01,1.101532867191751563e+01,1.047998000651734962e+01,1.043444578792132660e+01,1.010297561074039763e+01,1.104150615667298396e+01
1.046659327824014341e+01,1.105882118582659501e+01,1.073415075289473286e+01,1.058467994206131912e+01,1.080077250944125211e+01,1.104995904794713546e+01,1.066740950374692964e+01,1.097499077856167382e+01,1.079455435930259632e+01,1.079968409150776232e+01
1.106078511439549672e+01,1.081512898061302330e+01,1.065000909942068752e+01,1.035846529658357085e+01,1.081118792895128067e+01,1.153710973568157350e+01,1.098330800807146446e+01,1.071320075009066741e+01,1.073598956756547373e+01,1.102948736252752227e+01
1.094587439900844217e+01,1.091195534877059536e+01,1.116336733437394635e+01,1.019837104034595043e+01,1.062655053775824499e+01,1.081331172948086383e+01,1.104458403155357615e+01,1.114036509602775737e+01,1.042072816539125668e+01,1.085319385096322442e+01
1.051021481103752819e+01,1.053191015298612676e+01,1.086331930873751439e+01,1.051997665008573257e+01,1.153955095838224132e+01,1.056796720742858575e+01,1.103652057382821461e+01,1.048375201573904292e+01,1.078748038886603133e+01,1.076018134675087445e+01
1.066514764385191150e+01,1.068608332049927512e+01,1.077537473209981123e+01,1.114819161640136436e+01,1.100568196726996462e+01,1.141272387408548461e+01,1.080544926040301235e+01,1.075433953643922713e+01,1.049636575442064235e+01,1.074208602527181178e+01
1.043353056959983860e+01,1.064692694941848927e+01,1.042777195445783711e+01,1.151769323753549124e+01,1.066141155019029085e+01,1.124715667482086978e+01,1.142557090488913651e+01,1.062914262008121824e+01,1.018796363711955699e+01,1.062787462318552301e+01
1.034682505080631287e+01,1.122015641709595712e+01,1.064197578225230600e+01,1.091397442026421416e+01,1.087745719039885905e+01,1.099584968150826292e+01,1.133312347102971707e+01,1.063278746618423831e+01,1.049005587984672516e+01,1.113146321370249225e+01
1.024785975941474980e+01,1.106997771938147679e+01,1.048251670214058251e+01,1.101603973709569928e+01,1.046951114415882600e+01,1.060636801246467975e+01,1.116054270939617332e+01,1.076106626523774601e+01,1.097586289871055598e+01,1.092006800759287088e+01
1.005873176399040680e+01,1.063463907662681152e+01,1.067047595558273798e+01,1.037247527539084224e+01,1.085446654839618574e+01,1.068342729468172436e+01,1.121767081284307110e+01,9.747331223265547351e+00,1.070619779313815911e+01,1.090392592286349860e+01
1.013451900878192724e+01,1.052872419686033112e+01,1.062743124131302253e+01,1.043678250187261369e+01,1.066850308116830703e+01,1.098238521430642578e+01,1.058773152919100191e+01,9.994397698110487838e+00,1.021263790451065567e+01,1.099225684295379146e+01
1.048123082014640062e+01,1.064986181028118928e+01,1.075907237159927732e+01,1.061780080516596136e+01,1.089478754113417303e+01,1.079881055060685213e+01,1.051425134029503461e+01,1.038149081834422205e+01,1.108550268059077126e+01,1.052207452723701664e+01
1.060627036468228290e+01,1.094259098931071073e+01,1.038053043935461695e+01,1.051012016320013487e+01,1.061801349718988341e+01,1.092076550840529237e+01,1.085344587873838051e+01,1.086744418857654182e+01,1.023301719398759779e+01,1.005375576270300542e+01
1.056447094399091924e+01,1.049106621157291919e+01,1.088544248745478349e+01,1.035488807460426131e+01,1.066819722766019574e+01,1.069082996034883237e+01,1.032686296826351047e+01,1.064876658294473089e+01,1.054687286269233049e+01,9.389028555359663741e+00
1.066300548412993088e+01,1.049524046709559499e+01,1.075352380295323584e+01,1.051360961815316841e+01,1.090299380693496722e+01,1.104026213276776680e+01,1.065979288066371033e+01,1.027055409121195595e+01,1.082794921766887519e+01,1.014350762659752725e+01
1.072056772496240029e+01,1.057102370476751751e+01,1.014140646299934190e+01,1.003688796226724911e+01,1.087406388657046108e+01,1.087501148249469018e+01,1.080059602812977815e+01,1.056068149557134284e+01,1.069293279573447464e+01,9.780945691711302459e+00
1.059011453260820446e+01,1.097178633491867394e+01,1.054501058694051530e+01,1.002929715736684457e+01,1.046117134112011016e+01,1.127318853142431543e+01,1.095176678686789806e+01,1.049813392627116393e+01,1.036713385007897514e+01,9.816242640246231943e+00
1.097617105004067284e+01,1.038651365913800717e+01,1.058339543859266385e+01,1.052193888521331466e+01,1.053476770295684872e+01,1.094199852108700632e+01,1.071577355528375008e+01,1.071166541959509999e+01,1.080084037697688260e+01,1.046514922975464046e+01
1.097766136280291782e+01,1.064706187133830362e+01,9.992978078759733762e+00,1.010569461348805476e+01,1.097439700331047518e+01,1.106361756087862958e+01,1.124751533891562438e+01,1.067239484577508613e+01,1.112229626876110444e+01,1.106411224540590155e+01
1.141067513914548748e+01,1.060539715659004933e+01,1.035330203945408556e+01,1.103703434790245730e+01,1.116312196074999541e+01,1.070926427623674471e+01,1.076006677734763528e+01,1.101241252476750887e+01,1.084795971512989610e+01,1.083378092859429742e+01
1.103972718088916771e+01,1.041186343340608467e+01,1.099281070272923699e+01,1.040935560978519092e+01,1.103280041934983835e+01,1.065216568002983699e+01,1.083535500694783238e+01,1.118406096646145542e+01,1.097619111758276667e+01,1.084647473452186439e+01
1.064456764846397441e+01,1.039706222718869810e+01,1.151118964797229438e+01,1.120891979190184706e+01,1.064419588712873654e+01,1.036413941809984252e+01,1.044913719473772851e+01,1.092430468488557871e+01,1.101830148692603295e+01,1.072348227054244951e+01
1.093886543645277065e+01,1.014731247089890331e+01,1.150937856745155408e+01,1.069255187637032378e+01,1.082033307507576758e+01,1.068887885465835019e+01,1.099905687600334403e+01,1.086813428477241317e+01,1.104658820718520040e+01,1.067225067495354374e+01
1.098819708060369926e+01,1.028994804510776717e+01,1.105776608630871927e+01,1.079081437587505299e+01,1.078889602669028314e+01,1.103058447079832938e+01,1.091660815695082398e+01,1.054660810214623545e+01,1.110917742974827505e+01,1.065631121628552869e+01
1.094736310597768458e+01,1.059384167824430811e+01,1.058537942221180828e+01,1.052748524210189096e+01,1.119159382064652064e+01,1.095659063248267806e+01,1.095116053151231128e+01,1.083962405120845496e+01,1.073023575276702957e+01,1.053093821896910143e+01
1.065429504783383763e+01,1.068812284466301676e+01,1.124153773331351402e+01,1.038984215129599775e+01,1.170699896164666676e+01,1.138847278819107700e+01,1.093248686004055159e+01,1.092085735170232752e+01,1.123242069821630729e+01,9.875198457938502372e+00
1.082870386863684864e+01,1.093438043840691698e+01,1.134190570752394756e+01,1.068376238852119720e+01,1.155262001042412834e+01,1.169153120444744864e+01,1.082182663617129670e+01,1.118887313612257550e+01,1.076896470304579090e+01,1.030264440022118144e+01
1.092183531708086619e+01,1.100630094441268270e+01,1.140110397594310321e+01,1.070753515981627224e+01,1.109874352678983911e+01,1.107514482418998192e+01,1.094522525462357798e+01,1.139969096553864958e+01,1.104124259499516114e+01,1.071554468180586639e+01
1.080149541540694003e+01,1.101886715658057447e+01,1.146669463760125929e+01,1.128303963830271606e+01,1.098472736932934879e+01,1.166783415049351902e+01,1.077577773554073914e+01,1.080152778735828534e+01,1.010681994767264591e+01,1.131105731062825370e+01
1.041371050079442284e+01,1.169561774423757505e+01,1.060265283650843671e+01,1.055176750760911908e+01,1.130405628755294245e+01,1.147415480619389960e+01,1.044863121168259390e+01,1.060119316431011782e+01,1.004459548234624933e+01,1.081225170597537399e+01
1.092444609333953132e+01,1.118140830781671724e+01,1.078386285677415302e+01,1.026339050289172938e+01,1.079895377531007128e+01,1.148833929918096786e+01,1.065847772902853130e+01,1.087820129261739588e+01,1.057846300046674592e+01,1.080079112101310734e+01
1.140982897914085292e+01,1.068529826547174899e+01,1.026390878350892066e+01,1.097303318994866927e+01,1.067682673767321511e+01,1.150642321131836709e+01,1.080386575242725478e+01,1.050129237283040240e+01,1.068722593320907066e+01,1.124983699544205429e+01
1.082001784195346161e+01,1.061100562002524583e+01,1.070402837339748459e+01,1.055973895159118925e+01,1.070006856803550122e+01,1.100576874557802753e+01,1.151072304914355016e+01,1.089134502950090422e+01,1.071185275536066150e+01,1.089402043850128976e+01
1.040272147601285901e+01,1.069356885060593143e+01,1.108656108055994416e+01,1.064647524187936156e+01,1.030208521538684074e+01,1.096708811906159475e+01,1.091902251484451725e+01,1.126518929606327646e+01,1.096619881345454317e+01,1.128407512732927209e+01
